167.234999895, 0.0
167.236000061, 0.0
167.256999969, 0.0
167.259000063, 0.0
167.282000065, 0.0
167.28399992, 0.0
167.305000067, 0.0
167.306999922, 0.0
167.329999924, 0.0
167.332000017, 0.0
167.352999926, 0.0
167.355000019, 0.0
167.356999874, 0.0
167.376999855, 0.0
167.379999876, 0.0
167.401000023, 0.0
167.404000044, 0.0
167.404999971, 0.0
167.42599988, 0.0
167.428999901, 0.0
167.450000048, 0.0
167.453000069, 0.0
167.47300005, 0.0
167.476000071, 0.0
167.497999907, 0.0
167.500999928, 0.0
167.501999855, 0.0
167.523000002, 0.0
167.524999857, 0.0
167.549000025, 0.0
167.55099988, 0.0
167.552999973, 0.0
167.573999882, 0.0
167.578000069, 0.0
167.598999977, 0.0
167.601999998, 0.0
167.621999979, 0.0
167.625, 0.0
167.645999908, 0.0
167.648000002, 0.0
167.66899991, 0.0
167.671999931, 0.0
167.691999912, 2.0
167.695999861, 2.0
167.71600008, 2.0
167.718999863, 2.0
167.739000082, 2.0
167.741999865, 2.0
167.763999939, 2.0
167.766000032, 2.0
167.787999868, 2.0
167.790999889, 2.0
167.812000036, 2.0
167.813999891, 2.0
167.815999985, 2.0
167.838000059, 2.0
167.84100008, 2.0
167.861000061, 0.0
167.864000082, 0.0
167.884000063, 0.0
167.885999918, 0.0
167.888000011, 0.0
167.910000086, 0.0
167.911999941, 0.0
167.934000015, 0.0
167.93599987, 0.0
167.937999964, 0.0
167.958999872, 0.0
167.963000059, 0.0
167.98300004, 0.0
167.984999895, 0.0
168.006999969, 0.0
168.009000063, 0.0
168.032000065, 0.0
168.035000086, 0.0
168.055000067, 0.0
168.056999922, 0.0
168.059000015, 0.0
168.082000017, 0.0
168.085000038, 0.0
168.105000019, 0.0
168.106999874, 0.0
168.129999876, 0.0
168.131999969, 0.0
168.152999878, 0.0
168.154999971, 0.0
168.157000065, 0.0
168.178999901, 0.0
168.180999994, 0.0
168.181999922, 0.0
168.203999996, 0.0
168.205999851, 0.0
168.228999853, 0.0
168.231999874, 0.0
168.251999855, 0.0
168.253999949, 0.0
168.256000042, 0.0
168.27699995, 0.0
168.279999971, 0.0
168.30099988, 0.0
168.303999901, 0.0
168.305000067, 0.0
168.325999975, 0.0
168.329999924, 0.0
168.349999905, 0.0
168.351999998, 0.0
168.374000072, 2.0
168.378000021, 2.0
168.397000074, 2.0
168.401000023, 2.0
168.420000076, 2.0
168.424000025, 2.0
168.444000006, 0.0
168.447000027, 0.0
168.467000008, 0.0
168.470000029, 0.0
168.490999937, 2.0
168.494999886, 2.0
168.513999939, 2.0
168.51699996, 2.0
168.539000034, 2.0
168.542000055, 2.0
168.563999891, 2.0
168.566999912, 2.0
168.568000078, 2.0
168.588000059, 2.0
168.59100008, 2.0
168.614000082, 2.0
168.615999937, 2.0
168.618000031, 2.0
168.638000011, 2.0
168.64199996, 2.0
168.662999868, 2.0
168.664999962, 2.0
168.687000036, 2.0
168.690000057, 2.0
168.708999872, 2.0
168.713000059, 2.0
168.73300004, 0.0
168.736000061, 0.0
168.756000042, 0.0
168.759000063, 0.0
168.782000065, 0.0
168.785000086, 0.0
168.805000067, 0.0
168.806999922, 0.0
168.809000015, 0.0
168.832000017, 0.0
168.835000038, 0.0
168.835999966, 0.0
168.855999947, 0.0
168.858999968, 0.0
168.881000042, 0.0
168.884000063, 0.0
168.904000044, 0.0
168.907000065, 0.0
168.927999973, 0.0
168.930999994, 0.0
168.931999922, 0.0
168.951999903, 0.0
168.954999924, 0.0
168.976000071, 0.0
168.980000019, 0.0
169.0, 0.0
169.001999855, 0.0
169.003999949, 0.0
169.024999857, 0.0
169.027999878, 0.0
169.049000025, 0.0
169.052000046, 0.0
169.072000027, 0.0
169.075000048, 0.0
169.095999956, 0.0
169.09800005, 0.0
169.099999905, 0.0
169.121000051, 0.0
169.122999907, 0.0
169.144999981, 0.0
169.145999908, 0.0
169.148000002, 0.0
169.16899991, 0.0
169.171999931, 0.0
169.190999985, 2.0
169.194999933, 2.0
169.21600008, 0.0
169.217999935, 0.0
169.220000029, 0.0
169.240999937, 0.0
169.244999886, 0.0
169.264999866, 0.0
169.26699996, 0.0
169.287999868, 2.0
169.290999889, 2.0
169.31099987, 0.0
169.313999891, 0.0
169.333999872, 2.0
169.336999893, 2.0
169.35800004, 2.0
169.361000061, 2.0
169.381999969, 2.0
169.384000063, 2.0
169.385999918, 2.0
169.407000065, 2.0
169.410000086, 2.0
169.431999922, 2.0
169.434999943, 2.0
169.454999924, 0.0
169.457000017, 0.0
169.458999872, 0.0
169.481999874, 0.0
169.484999895, 0.0
169.504999876, 0.0
169.507999897, 0.0
169.532000065, 0.0
169.53399992, 0.0
169.555000067, 0.0
169.556999922, 0.0
169.582000017, 0.0
169.585000038, 0.0
169.585999966, 0.0
169.606999874, 0.0
169.609999895, 0.0
169.631000042, 0.0
169.634000063, 0.0
169.654999971, 0.0
169.657000065, 0.0
169.677999973, 0.0
169.680999994, 0.0
169.700999975, 0.0
169.703999996, 0.0
169.724999905, 0.0
169.727999926, 0.0
169.749000072, 0.0
169.750999928, 0.0
169.772000074, 0.0
169.774999857, 0.0
169.796999931, 0.0
169.799999952, 0.0
169.820999861, 0.0
169.822999954, 0.0
169.843999863, 0.0
169.845999956, 0.0
169.84800005, 0.0
169.868999958, 0.0
169.871999979, 0.0
169.89199996, 2.0
169.895999908, 2.0
169.917000055, 0.0
169.920000076, 0.0
169.940000057, 0.0
169.941999912, 0.0
169.964999914, 0.0
169.967999935, 0.0
169.989000082, 2.0
169.990999937, 2.0
170.013000011, 0.0
170.016000032, 0.0
170.036999941, 0.0
170.039999962, 0.0
170.06099987, 0.0
170.063999891, 0.0
170.085000038, 2.0
170.086999893, 2.0
170.088999987, 2.0
170.111000061, 0.0
170.112999916, 0.0
170.134000063, 0.0
170.137000084, 0.0
170.157000065, 0.0
170.160000086, 0.0
170.180999994, 0.0
170.184000015, 0.0
170.203999996, 0.0
170.207000017, 0.0
170.226999998, 0.0
170.230000019, 0.0
170.250999928, 0.0
170.253000021, 0.0
170.273000002, 0.0
170.27699995, 0.0
170.299000025, 0.0
170.302000046, 0.0
170.322000027, 0.0
170.325000048, 0.0
170.346999884, 0.0
170.348999977, 0.0
170.351000071, 0.0
170.371999979, 0.0
170.374000072, 0.0
170.395999908, 0.0
170.399999857, 0.0
170.420000076, 0.0
170.422999859, 0.0
170.443000078, 0.0
170.445999861, 0.0
170.46600008, 0.0
170.468999863, 0.0
170.489000082, 2.0
170.491999865, 2.0
170.514999866, 0.0
170.517999887, 0.0
170.539000034, 0.0
170.542000055, 0.0
170.563999891, 0.0
170.565999985, 0.0
170.586999893, 2.0
170.589999914, 2.0
170.609999895, 0.0
170.612999916, 0.0
170.634000063, 0.0
170.635999918, 0.0
170.638000011, 0.0
170.65899992, 0.0
170.662999868, 0.0
170.684000015, 0.0
170.68599987, 0.0
170.687999964, 0.0
170.707999945, 0.0
170.711999893, 0.0
170.731999874, 0.0
170.734999895, 0.0
170.756000042, 0.0
170.759000063, 0.0
170.780999899, 0.0
170.782999992, 0.0
170.803999901, 0.0
170.806999922, 0.0
170.826999903, 0.0
170.829999924, 0.0
170.851000071, 0.0
170.853999853, 0.0
170.874000072, 0.0
170.878000021, 0.0
170.898999929, 0.0
170.90199995, 0.0
170.921999931, 0.0
170.924999952, 0.0
170.947000027, 0.0
170.948999882, 0.0
170.950999975, 0.0
170.971999884, 0.0
170.973999977, 0.0
170.996999979, 0.0
171.0, 0.0
171.022000074, 0.0
171.024999857, 0.0
171.046999931, 0.0
171.049999952, 0.0
171.05099988, 0.0
171.072999954, 0.0
171.075000048, 0.0
171.096999884, 0.0
171.099999905, 0.0
171.121000051, 0.0
171.124000072, 0.0
171.144000053, 0.0
171.147000074, 0.0
171.165999889, 0.0
171.16899991, 0.0
171.188999891, 2.0
171.191999912, 2.0
171.213999987, 2.0
171.217000008, 2.0
171.237999916, 2.0
171.24000001, 2.0
171.262000084, 0.0
171.264999866, 0.0
171.286000013, 2.0
171.289000034, 2.0
171.307999849, 0.0
171.312000036, 0.0
171.333999872, 2.0
171.336999893, 2.0
171.338000059, 2.0
171.35800004, 2.0
171.361999989, 2.0
171.381999969, 2.0
171.38499999, 2.0
171.405999899, 2.0
171.407999992, 2.0
171.430999994, 0.0
171.434000015, 0.0
171.434999943, 0.0
171.455999851, 0.0
171.458999872, 0.0
171.480999947, 0.0
171.483999968, 0.0
171.503999949, 0.0
171.506000042, 0.0
171.52699995, 0.0
171.529999971, 0.0
171.55099988, 0.0
171.553999901, 0.0
171.573999882, 0.0
171.576999903, 0.0
171.598999977, 0.0
171.601000071, 0.0
171.602999926, 0.0
171.624000072, 0.0
171.628000021, 0.0
171.648000002, 0.0
171.651000023, 0.0
171.671999931, 0.0
171.674000025, 0.0
171.695999861, 0.0
171.698999882, 0.0
171.718999863, 0.0
171.721999884, 0.0
171.743000031, 0.0
171.746000051, 0.0
171.76699996, 0.0
171.769000053, 0.0
171.770999908, 0.0
171.792000055, 2.0
171.796000004, 2.0
171.815999985, 0.0
171.819000006, 0.0
171.838999987, 0.0
171.842000008, 0.0
171.864000082, 0.0
171.866999865, 0.0
171.885999918, 2.0
171.889999866, 2.0
171.90899992, 0.0
171.912999868, 0.0
171.934000015, 0.0
171.937000036, 0.0
171.955999851, 0.0
171.978999853, 0.0
171.981999874, 0.0
172.003000021, 0.0
172.006000042, 0.0
172.02699995, 0.0
172.029999971, 0.0
172.049999952, 0.0
172.052999973, 0.0
172.073999882, 0.0
172.078000069, 0.0
172.09800005, 0.0
172.101999998, 0.0
172.121999979, 0.0
172.125, 0.0
172.145999908, 0.0
172.148999929, 0.0
172.16899991, 0.0
172.171999931, 0.0
172.193000078, 0.0
172.195999861, 0.0
172.21600008, 0.0
172.218999863, 0.0
172.239000082, 0.0
172.240999937, 0.0
172.264999866, 0.0
172.26699996, 0.0
172.289000034, 2.0
172.292000055, 2.0
172.313999891, 0.0
172.315999985, 0.0
172.318000078, 0.0
172.338999987, 2.0
172.342000008, 2.0
172.362999916, 4.0
172.365999937, 4.0
172.385999918, 6.0
172.389999866, 6.0
172.410000086, 6.0
172.412999868, 6.0
172.432999849, 6.0
172.43599987, 6.0
172.455999851, 7.0
172.458999872, 7.0
172.480999947, 7.0
172.483999968, 7.0
172.503999949, 7.0
172.506999969, 7.0
172.529999971, 5.0
172.532000065, 5.0
172.552999973, 5.0
172.555999994, 5.0
172.576999903, 5.0
172.578999996, 5.0
172.598999977, 6.0
172.601999998, 6.0
172.622999907, 6.0
172.625999928, 6.0
172.647000074, 5.0
172.651000023, 5.0
172.670000076, 5.0
172.672999859, 5.0
172.694999933, 5.0
172.697000027, 5.0
172.717999935, 6.0
172.720999956, 6.0
172.740999937, 6.0
172.743999958, 6.0
172.764999866, 5.0
172.767999887, 5.0
172.787999868, 5.0
172.790999889, 5.0
172.81099987, 5.0
172.813999891, 5.0
172.833999872, 6.0
172.835999966, 6.0
172.838000059, 6.0
172.85800004, 6.0
172.861999989, 6.0
172.882999897, 6.0
172.885999918, 6.0
172.887000084, 6.0
172.907999992, 5.0
172.911000013, 5.0
172.930999994, 5.0
172.934999943, 5.0
172.954999924, 5.0
172.957000017, 5.0
172.958999872, 5.0
172.981999874, 5.0
172.984999895, 5.0
173.004999876, 4.0
173.007999897, 4.0
173.030999899, 4.0
173.03399992, 4.0
173.052999973, 5.0
173.055999994, 5.0
173.076999903, 5.0
173.079999924, 5.0
173.099999905, 5.0
173.102999926, 5.0
173.122999907, 4.0
173.126999855, 4.0
173.148000002, 4.0
173.149999857, 4.0
173.15199995, 4.0
173.174000025, 4.0
173.177000046, 4.0
173.197000027, 5.0
173.200999975, 5.0
173.220999956, 5.0
173.223999977, 5.0
173.246000051, 4.0
173.249000072, 4.0
173.270999908, 5.0
173.273999929, 5.0
173.295000076, 6.0
173.296999931, 6.0
173.299000025, 6.0
173.319999933, 6.0
173.322000027, 6.0
173.323999882, 6.0
173.345999956, 4.0
173.348999977, 4.0
173.368000031, 4.0
173.371000051, 4.0
173.39199996, 4.0
173.395999908, 4.0
173.415999889, 4.0
173.41899991, 4.0
173.441999912, 2.0
173.445999861, 2.0
173.46600008, 2.0
173.467999935, 2.0
173.470000029, 2.0
173.49000001, 2.0
173.513000011, 2.0
173.516000032, 2.0
173.51699996, 2.0
173.536999941, 0.0
173.540999889, 0.0
173.562999964, 0.0
173.565999985, 0.0
173.585999966, 2.0
173.589999914, 2.0
173.609999895, 0.0
173.611999989, 0.0
173.634000063, 0.0
173.635999918, 0.0
173.638000011, 0.0
173.65899992, 0.0
173.662999868, 0.0
173.682999849, 0.0
173.68599987, 0.0
173.705999851, 0.0
173.708999872, 0.0
173.730999947, 0.0
173.733999968, 0.0
173.734999895, 0.0
173.756000042, 0.0
173.757999897, 0.0
173.779999971, 0.0
173.782999992, 0.0
173.802999973, 0.0
173.805999994, 0.0
173.826999903, 0.0
173.829999924, 0.0
173.851000071, 0.0
173.853999853, 0.0
173.875, 0.0
173.878999949, 0.0
173.898999929, 0.0
173.90199995, 0.0
173.902999878, 0.0
173.924000025, 0.0
173.927999973, 0.0
173.947999954, 0.0
173.950999975, 0.0
173.971999884, 0.0
173.973999977, 0.0
173.996999979, 0.0
174.0, 0.0
174.000999928, 0.0
174.022000074, 0.0
174.023999929, 0.0
174.046000004, 0.0
174.049000025, 0.0
174.069999933, 0.0
174.072000027, 0.0
174.092999935, 2.0
174.095999956, 2.0
174.115999937, 0.0
174.118999958, 0.0
174.138999939, 0.0
174.14199996, 0.0
174.164999962, 2.0
174.167999983, 2.0
174.187999964, 2.0
174.190999985, 2.0
174.191999912, 2.0
174.214999914, 0.0
174.217000008, 0.0
174.218999863, 0.0
174.239000082, 0.0
174.243000031, 0.0
174.264999866, 0.0
174.26699996, 0.0
174.286999941, 2.0
174.290999889, 2.0
174.31099987, 0.0
174.313999891, 0.0
174.335999966, 0.0
174.338999987, 0.0
174.358999968, 0.0
174.362999916, 0.0
174.382999897, 2.0
174.385999918, 2.0
174.405999899, 2.0
174.40899992, 2.0
174.430999994, 0.0
174.434000015, 0.0
174.453000069, 0.0
174.457000017, 0.0
174.477999926, 0.0
174.480000019, 0.0
174.500999928, 0.0
174.503999949, 0.0
174.523000002, 0.0
174.52699995, 0.0
174.549000025, 0.0
174.552000046, 0.0
174.572000027, 0.0
174.575000048, 0.0
174.596999884, 0.0
174.599999905, 0.0
174.619999886, 0.0
174.621999979, 0.0
174.64199996, 2.0
174.645999908, 2.0
174.667000055, 2.0
174.670000076, 2.0
174.690000057, 2.0
174.691999912, 2.0
174.714999914, 2.0
174.717999935, 2.0
174.739000082, 2.0
174.741999865, 2.0
174.763000011, 2.0
174.766000032, 2.0
174.786000013, 2.0
174.789999962, 2.0
174.809999943, 2.0
174.812999964, 2.0
174.833999872, 0.0
174.835999966, 0.0
174.838000059, 0.0
174.85800004, 0.0
174.861999989, 0.0
174.882999897, 0.0
174.88499999, 0.0
174.887000084, 0.0
174.907000065, 0.0
174.911000013, 0.0
174.930999994, 0.0
174.934999943, 0.0
174.954999924, 0.0
174.957999945, 0.0
174.980000019, 0.0
174.981999874, 0.0
175.001999855, 0.0
175.003999949, 0.0
175.006000042, 0.0
175.029000044, 0.0
175.032000065, 0.0
175.052999973, 0.0
175.055999994, 0.0
175.076999903, 0.0
175.079999924, 0.0
175.099999905, 0.0
175.102999926, 0.0
175.124000072, 0.0
175.126999855, 0.0
175.147000074, 0.0
175.149999857, 0.0
175.171000004, 0.0
175.174000025, 0.0
175.174999952, 0.0
175.197000027, 0.0
175.200999975, 0.0
175.220999956, 0.0
175.22300005, 0.0
175.224999905, 0.0
175.247999907, 0.0
175.250999928, 0.0
175.270999908, 0.0
175.273999929, 0.0
175.296000004, 0.0
175.299999952, 0.0
175.319999933, 0.0
175.322999954, 0.0
175.342999935, 2.0
175.345999956, 2.0
175.365999937, 2.0
175.368999958, 2.0
175.389999866, 2.0
175.39199996, 2.0
175.414999962, 2.0
175.417999983, 2.0
175.438999891, 2.0
175.441999912, 2.0
175.463000059, 2.0
175.46600008, 2.0
175.486000061, 2.0
175.49000001, 2.0
175.50999999, 2.0
175.513000011, 2.0
175.53399992, 2.0
175.536000013, 2.0
175.537999868, 2.0
175.559999943, 2.0
175.562999964, 2.0
175.583999872, 2.0
175.585999966, 2.0
175.605999947, 2.0
175.629999876, 0.0
175.631999969, 0.0
175.634000063, 0.0
175.654999971, 0.0
175.657999992, 0.0
175.680000067, 0.0
175.681999922, 0.0
175.703000069, 0.0
175.705999851, 0.0
175.707000017, 0.0
175.728999853, 0.0
175.731999874, 0.0
175.751999855, 0.0
175.756000042, 0.0
175.776000023, 0.0
175.779000044, 0.0
175.799999952, 0.0
175.802000046, 0.0
175.803999901, 0.0
175.825000048, 0.0
175.828000069, 0.0
175.848999977, 0.0
175.851000071, 0.0
175.852999926, 0.0
175.872999907, 0.0
175.876999855, 0.0
175.897000074, 0.0
175.899999857, 0.0
175.921000004, 0.0
175.924000025, 0.0
175.944000006, 0.0
175.945999861, 0.0
175.947999954, 0.0
175.968999863, 0.0
175.971999884, 0.0
175.993000031, 2.0
175.996000051, 2.0
176.016000032, 0.0
176.019000053, 0.0
176.040999889, 0.0
176.045000076, 0.0
176.065000057, 0.0
176.068000078, 0.0
176.069000006, 0.0
176.088999987, 2.0
176.092000008, 2.0
176.114000082, 2.0
176.116999865, 2.0
176.137000084, 0.0
176.139999866, 0.0
176.161999941, 2.0
176.164999962, 2.0
176.165999889, 2.0
176.187000036, 2.0
176.190000057, 2.0
176.210999966, 0.0
176.214999914, 0.0
176.234999895, 0.0
176.236999989, 0.0
176.256999969, 0.0
176.260999918, 0.0
176.280999899, 0.0
176.285000086, 0.0
176.305000067, 0.0
176.307999849, 0.0
176.329999924, 2.0
176.332000017, 2.0
176.333999872, 2.0
176.355000019, 2.0
176.356999874, 2.0
176.379999876, 2.0
176.381999969, 2.0
176.384000063, 2.0
176.404999971, 0.0
176.407000065, 0.0
176.430000067, 0.0
176.431999922, 0.0
176.451999903, 0.0
176.454999924, 0.0
176.474999905, 0.0
176.478999853, 0.0
176.5, 0.0
176.501999855, 0.0
176.503999949, 0.0
176.523999929, 0.0
176.527999878, 0.0
176.549999952, 0.0
176.552000046, 0.0
176.572000027, 0.0
176.575999975, 0.0
176.59800005, 0.0
176.599999905, 0.0
176.601999998, 0.0
176.621999979, 0.0
176.625, 0.0
176.648000002, 0.0
176.651000023, 0.0
176.671000004, 0.0
176.674000025, 0.0
176.695999861, 0.0
176.698999882, 0.0
176.718999863, 0.0
176.721999884, 0.0
176.741999865, 0.0
176.746000051, 0.0
176.76699996, 0.0
176.769999981, 0.0
176.789000034, 2.0
176.792000055, 2.0
176.815000057, 0.0
176.816999912, 0.0
176.838000059, 0.0
176.84100008, 0.0
176.861999989, 0.0
176.865999937, 0.0
176.885999918, 0.0
176.888999939, 0.0
176.910000086, 0.0
176.912999868, 0.0
176.932999849, 0.0
176.934999943, 0.0
176.937000036, 0.0
176.957999945, 0.0
176.961999893, 0.0
176.981999874, 0.0
176.983999968, 0.0
177.006000042, 0.0
177.00999999, 0.0
177.030999899, 0.0
177.03399992, 0.0
177.055000067, 0.0
177.056999922, 0.0
177.078999996, 0.0
177.082000017, 0.0
177.101999998, 0.0
177.105999947, 0.0
177.125, 0.0
177.128999949, 0.0
177.148999929, 0.0
177.15199995, 0.0
177.172999859, 0.0
177.174999952, 0.0
177.197000027, 0.0
177.200000048, 0.0
177.220000029, 0.0
177.22300005, 0.0
177.244999886, 0.0
177.247999907, 0.0
177.26699996, 0.0
177.269999981, 0.0
177.290999889, 2.0
177.29399991, 2.0
177.315000057, 0.0
177.318000078, 0.0
177.336999893, 0.0
177.34100008, 0.0
177.361999989, 0.0
177.36500001, 0.0
177.385999918, 2.0
177.388000011, 2.0
177.411000013, 0.0
177.412999868, 0.0
177.434000015, 0.0
177.43599987, 0.0
177.437999964, 0.0
177.458999872, 0.0
177.461999893, 0.0
177.48300004, 0.0
177.486000061, 0.0
177.486999989, 0.0
177.506999969, 0.0
177.510999918, 0.0
177.532000065, 0.0
177.535000086, 0.0
177.553999901, 0.0
177.556999922, 0.0
177.579999924, 0.0
177.582000017, 0.0
177.583999872, 0.0
177.603999853, 0.0
177.606999874, 0.0
177.628999949, 0.0
177.631999969, 0.0
177.652999878, 0.0
177.655999899, 0.0
177.657000065, 0.0
177.680000067, 0.0
177.682999849, 0.0
177.701999903, 0.0
177.704999924, 0.0
177.724999905, 0.0
177.728999853, 0.0
177.75, 0.0
177.751999855, 0.0
177.773000002, 0.0
177.776000023, 0.0
177.796999931, 0.0
177.80099988, 0.0
177.820999861, 0.0
177.822999954, 0.0
177.843999863, 2.0
177.846999884, 2.0
177.868000031, 0.0
177.871000051, 0.0
177.891000032, 2.0
177.894000053, 2.0
177.914999962, 2.0
177.917999983, 2.0
177.937000036, 2.0
177.940000057, 2.0
177.960999966, 2.0
177.963999987, 2.0
177.983999968, 2.0
177.987999916, 2.0
178.00999999, 2.0
178.013999939, 2.0
178.035000086, 0.0
178.037999868, 0.0
178.06099987, 0.0
178.062999964, 0.0
178.083999872, 0.0
178.085999966, 0.0
178.106999874, 0.0
178.109999895, 0.0
178.131000042, 0.0
178.134000063, 0.0
178.152999878, 0.0
178.155999899, 0.0
178.177000046, 0.0
178.178999901, 0.0
178.200999975, 0.0
178.203999996, 0.0
178.204999924, 0.0
178.226000071, 0.0
178.228999853, 0.0
178.25, 0.0
178.251999855, 0.0
178.253999949, 0.0
178.274999857, 0.0
178.279000044, 0.0
178.299000025, 0.0
178.302000046, 0.0
178.322000027, 0.0
178.345999956, 0.0
178.348999977, 0.0
178.368999958, 0.0
178.371999979, 0.0
178.392999887, 2.0
178.395999908, 2.0
178.417000055, 0.0
178.420000076, 0.0
178.441999912, 0.0
178.445999861, 0.0
178.46600008, 0.0
178.467999935, 0.0
178.470000029, 0.0
178.490999937, 2.0
178.493999958, 2.0
178.514999866, 0.0
178.51699996, 0.0
178.519000053, 0.0
178.539999962, 0.0
178.542999983, 0.0
178.563999891, 0.0
178.566999912, 0.0
178.588000059, 2.0
178.59100008, 2.0
178.612999916, 0.0
178.615999937, 0.0
178.616999865, 0.0
178.638000011, 0.0
178.641000032, 0.0
178.661999941, 0.0
178.664999962, 0.0
178.665999889, 0.0
178.68599987, 0.0
178.688999891, 0.0
178.710000038, 0.0
178.713000059, 0.0
178.731999874, 0.0
178.736000061, 0.0
178.756000042, 0.0
178.759000063, 0.0
178.780999899, 0.0
178.782999992, 0.0
178.803999901, 0.0
178.805999994, 0.0
178.826999903, 0.0
178.829999924, 0.0
178.849999905, 0.0
178.852999926, 0.0
178.871999979, 0.0
178.875, 0.0
178.898000002, 0.0
178.901000023, 0.0
178.921000004, 0.0
178.922999859, 0.0
178.924999952, 0.0
178.947000027, 0.0
178.950999975, 0.0
178.970000029, 0.0
178.97300005, 0.0
178.993999958, 0.0
178.996999979, 0.0
179.017999887, 0.0
179.019999981, 0.0
179.042000055, 0.0
179.065000057, 0.0
179.066999912, 0.0
179.069000006, 0.0
179.088999987, 2.0
179.111000061, 2.0
179.114000082, 2.0
179.134000063, 2.0
179.137000084, 2.0
179.160000086, 2.0
179.161999941, 2.0
179.181999922, 2.0
179.184999943, 2.0
179.204999924, 2.0
179.207999945, 2.0
179.230999947, 0.0
179.233999968, 0.0
179.234999895, 0.0
179.254999876, 0.0
179.257999897, 0.0
179.280999899, 0.0
179.28399992, 0.0
179.305000067, 0.0
179.307999849, 0.0
179.329999924, 0.0
179.332000017, 0.0
179.333999872, 0.0
179.353999853, 0.0
179.356999874, 0.0
179.378999949, 0.0
179.381999969, 0.0
179.402999878, 0.0
179.404999971, 0.0
179.407000065, 0.0
179.428999901, 0.0
179.431999922, 0.0
179.451999903, 0.0
179.454999924, 0.0
179.476000071, 0.0
179.477999926, 0.0
179.5, 0.0
179.501999855, 0.0
179.523000002, 0.0
179.526000023, 0.0
179.546999931, 0.0
179.549999952, 0.0
179.570999861, 0.0
179.573999882, 0.0
179.575000048, 0.0
179.596999884, 0.0
179.599999905, 0.0
179.621000051, 0.0
179.624000072, 0.0
179.644999981, 0.0
179.648000002, 0.0
179.667000055, 0.0
