679.678999901, 6.0
679.707000017, 6.0
679.73300004, 6.0
679.759000063, 5.0
679.763000011, 5.0
679.786999941, 6.0
679.81099987, 6.0
679.835999966, 6.0
679.861000061, 6.0
679.885999918, 7.0
679.909999847, 7.0
679.93599987, 7.0
679.960000038, 7.0
679.984999895, 7.0
680.011999846, 7.0
680.039000034, 7.0
680.066999912, 6.0
680.093999863, 6.0
680.119999886, 6.0
680.148000002, 6.0
680.17599988, 7.0
680.20299983, 7.0
680.227999926, 6.0
680.254999876, 6.0
680.280999899, 5.0
680.309999943, 4.0
680.338999987, 4.0
680.366999865, 2.0
680.394000053, 0.0
680.421000004, 0.0
680.448999882, 0.0
680.475999832, 0.0
680.501999855, 0.0
680.530999899, 0.0
680.556999922, 0.0
680.585000038, 0.0
680.612999916, 0.0
680.638999939, 0.0
680.664999962, 0.0
680.69299984, 0.0
680.720000029, 0.0
680.746999979, 0.0
680.773999929, 0.0
680.80099988, 0.0
680.82799983, 0.0
680.855000019, 2.0
680.882999897, 0.0
680.907999992, 0.0
680.911999941, 0.0
680.93599987, 0.0
680.960000038, 0.0
680.984999895, 0.0
681.011999846, 0.0
681.039000034, 0.0
681.066999912, 0.0
681.093999863, 0.0
681.121999979, 2.0
681.148000002, 0.0
681.17599988, 0.0
681.200999975, 0.0
681.227999926, 0.0
681.253999949, 0.0
681.279999971, 2.0
681.306999922, 2.0
681.333999872, 0.0
681.361000061, 0.0
681.388999939, 0.0
681.415999889, 0.0
681.44299984, 2.0
681.470999956, 2.0
681.496999979, 0.0
681.524999857, 0.0
681.552000046, 0.0
681.57799983, 0.0
681.605000019, 0.0
681.631999969, 0.0
681.659999847, 0.0
681.687999964, 0.0
681.714999914, 0.0
681.746000051, 0.0
681.77699995, 0.0
681.809000015, 0.0
681.840999842, 0.0
681.869999886, 0.0
681.894999981, 0.0
681.921000004, 2.0
681.944999933, 2.0
681.97300005, 2.0
681.998999834, 2.0
682.02699995, 0.0
682.052000046, 0.0
682.078999996, 0.0
682.105999947, 0.0
682.131999969, 0.0
682.15899992, 0.0
682.18599987, 0.0
682.213000059, 0.0
682.238999844, 0.0
682.266000032, 0.0
682.292999983, 0.0
682.319999933, 2.0
682.346999884, 2.0
682.372999907, 2.0
682.401000023, 2.0
682.427999973, 2.0
682.454999924, 0.0
682.480000019, 0.0
682.507999897, 0.0
682.534999847, 0.0
682.56099987, 0.0
682.588999987, 0.0
682.616999865, 0.0
682.644000053, 0.0
682.671999931, 0.0
682.697999954, 0.0
682.726999998, 2.0
682.753000021, 2.0
682.779000044, 2.0
682.806999922, 2.0
682.833999872, 0.0
682.861999989, 0.0
682.885999918, 0.0
682.909999847, 0.0
682.934000015, 0.0
682.958999872, 0.0
682.983999968, 0.0
683.009000063, 0.0
683.036000013, 0.0
683.066999912, 0.0
683.09800005, 0.0
683.128000021, 0.0
683.157999992, 0.0
683.187999964, 0.0
683.217999935, 0.0
683.247999907, 0.0
683.279000044, 2.0
683.309000015, 2.0
683.339999914, 2.0
683.369999886, 0.0
683.40199995, 0.0
683.434000015, 0.0
683.464999914, 0.0
683.496999979, 0.0
683.52699995, 0.0
683.559000015, 2.0
683.588999987, 2.0
683.621000051, 2.0
683.652999878, 0.0
683.684000015, 0.0
683.714999914, 0.0
683.746000051, 0.0
683.77699995, 0.0
683.806999922, 0.0
683.836999893, 0.0
683.866999865, 0.0
683.898000002, 0.0
683.928999901, 0.0
683.960000038, 0.0
683.990999937, 0.0
684.019999981, 0.0
684.05099988, 0.0
684.080999851, 0.0
684.112999916, 0.0
684.142999887, 0.0
684.171999931, 0.0
684.20299983, 0.0
684.23300004, 0.0
684.263999939, 0.0
684.29399991, 0.0
684.326999903, 0.0
684.352999926, 0.0
684.378999949, 0.0
684.405999899, 0.0
684.430999994, 0.0
684.457999945, 0.0
684.483999968, 0.0
684.50999999, 0.0
684.536999941, 0.0
684.562000036, 0.0
684.590999842, 0.0
684.618999958, 0.0
684.648999929, 2.0
684.677999973, 2.0
684.705999851, 2.0
684.734999895, 0.0
684.763999939, 0.0
684.792999983, 0.0
684.822000027, 2.0
684.849999905, 2.0
684.878000021, 0.0
684.902999878, 0.0
684.905999899, 0.0
684.927999973, 0.0
684.951999903, 0.0
684.976999998, 0.0
685.001999855, 0.0
685.027999878, 0.0
685.052999973, 0.0
685.078999996, 0.0
685.106999874, 0.0
685.132999897, 0.0
685.15899992, 0.0
685.187000036, 0.0
685.211999893, 0.0
685.238999844, 0.0
685.264999866, 0.0
685.292000055, 0.0
685.319000006, 0.0
685.345999956, 0.0
685.371999979, 0.0
685.398000002, 0.0
685.42599988, 0.0
685.451999903, 0.0
685.477999926, 2.0
685.506000042, 0.0
685.531999826, 0.0
685.559000015, 0.0
685.585000038, 0.0
685.611000061, 0.0
685.638000011, 0.0
685.664000034, 0.0
685.691999912, 0.0
685.718999863, 0.0
685.746000051, 0.0
685.771999836, 0.0
685.799999952, 0.0
685.826999903, 0.0
685.853999853, 0.0
685.881000042, 0.0
685.907999992, 0.0
685.934999943, 0.0
685.960000038, 0.0
685.987999916, 0.0
686.013000011, 0.0
686.040999889, 0.0
686.06799984, 0.0
686.093999863, 0.0
686.121000051, 0.0
686.148000002, 0.0
686.17599988, 0.0
686.200999975, 0.0
686.227999926, 0.0
686.254999876, 0.0
686.280999899, 0.0
686.309000015, 0.0
686.335000038, 0.0
686.361999989, 0.0
686.388999939, 0.0
686.417000055, 0.0
686.44299984, 0.0
686.470000029, 0.0
686.496999979, 0.0
686.526000023, 0.0
686.552000046, 0.0
686.57799983, 0.0
686.606999874, 0.0
686.634000063, 0.0
686.661999941, 0.0
686.688999891, 0.0
686.714999914, 0.0
686.741999865, 0.0
686.769000053, 0.0
686.796000004, 0.0
686.822999954, 0.0
686.849999905, 0.0
686.876999855, 0.0
686.901000023, 2.0
686.904000044, 2.0
686.92599988, 0.0
686.950000048, 0.0
686.975999832, 0.0
687.001999855, 0.0
687.027999878, 0.0
687.055999994, 0.0
687.082000017, 0.0
687.109999895, 0.0
687.136999846, 0.0
687.162999868, 0.0
687.190000057, 0.0
687.217000008, 0.0
687.244999886, 0.0
687.270999908, 0.0
687.296000004, 2.0
687.325000048, 2.0
687.351999998, 2.0
687.378999949, 2.0
687.405999899, 0.0
687.431999922, 0.0
687.458999872, 0.0
687.486000061, 0.0
687.510999918, 0.0
687.537999868, 0.0
687.563999891, 0.0
687.592000008, 0.0
687.618999958, 0.0
687.644999981, 0.0
687.674000025, 0.0
687.700999975, 0.0
687.726999998, 0.0
687.754999876, 0.0
687.779999971, 0.0
687.806999922, 0.0
687.833999872, 0.0
687.861999989, 0.0
687.889999866, 0.0
687.917000055, 0.0
687.94299984, 0.0
687.970000029, 2.0
687.996999979, 2.0
688.023999929, 2.0
688.052000046, 0.0
688.07799983, 0.0
688.105999947, 0.0
688.131999969, 0.0
688.15899992, 0.0
688.18599987, 0.0
688.211999893, 0.0
688.238999844, 0.0
688.26699996, 0.0
688.294999838, 0.0
688.325000048, 2.0
688.350999832, 2.0
688.378000021, 0.0
688.405999899, 0.0
688.430999994, 0.0
688.458999872, 0.0
688.486000061, 0.0
688.511999846, 0.0
688.539000034, 0.0
688.565999985, 0.0
688.592999935, 0.0
688.619999886, 2.0
688.645999908, 0.0
688.672999859, 0.0
688.698999882, 0.0
688.725999832, 0.0
688.753000021, 0.0
688.779999971, 0.0
688.807999849, 0.0
688.836999893, 0.0
688.868000031, 0.0
688.898000002, 0.0
688.927999973, 0.0
688.960000038, 0.0
688.990999937, 0.0
689.020999908, 0.0
689.052000046, 0.0
689.082999945, 0.0
689.11500001, 0.0
689.145999908, 0.0
689.17599988, 0.0
689.205999851, 0.0
689.236999989, 0.0
689.26699996, 0.0
689.299000025, 4.0
689.328999996, 8.0
689.361000061, 8.0
689.394000053, 5.0
689.424999952, 5.0
689.455999851, 7.0
689.486000061, 7.0
689.51699996, 6.0
689.546000004, 6.0
689.57799983, 7.0
689.608999968, 7.0
689.638999939, 5.0
689.669999838, 5.0
689.70299983, 6.0
689.734999895, 7.0
689.764999866, 5.0
689.794999838, 5.0
689.825999975, 7.0
689.855999947, 6.0
689.881000042, 6.0
689.904999971, 6.0
689.928999901, 5.0
689.955999851, 5.0
689.980000019, 6.0
690.004999876, 6.0
690.029999971, 6.0
690.054999828, 7.0
690.079999924, 7.0
690.106999874, 7.0
690.134000063, 7.0
690.161000013, 7.0
690.187999964, 6.0
690.213999987, 6.0
690.241999865, 6.0
690.267999887, 6.0
690.296000004, 5.0
690.325999975, 5.0
690.352999926, 4.0
690.378999949, 0.0
690.406999826, 0.0
690.434000015, 0.0
690.460000038, 0.0
690.486999989, 0.0
690.514999866, 2.0
690.542000055, 2.0
690.569999933, 0.0
690.595999956, 0.0
690.622999907, 0.0
690.649999857, 0.0
690.677999973, 2.0
690.705999851, 0.0
690.73300004, 0.0
690.759000063, 0.0
690.784999847, 0.0
690.812000036, 0.0
690.838999987, 2.0
690.866999865, 2.0
690.894000053, 2.0
690.921000004, 2.0
690.947999954, 0.0
690.975999832, 0.0
691.001999855, 2.0
691.029000044, 0.0
691.055999994, 0.0
691.082000017, 0.0
691.108999968, 0.0
691.13499999, 0.0
691.162999868, 0.0
691.187999964, 0.0
691.214999914, 2.0
691.243000031, 2.0
691.270999908, 2.0
691.296999931, 2.0
691.325000048, 2.0
691.352999926, 2.0
691.378999949, 2.0
691.405999899, 0.0
691.431999922, 0.0
691.457999945, 0.0
691.483999968, 0.0
691.511999846, 0.0
691.537999868, 0.0
691.565999985, 0.0
691.593999863, 0.0
691.619999886, 0.0
691.645999908, 0.0
691.671999931, 0.0
691.700000048, 0.0
691.728999853, 0.0
691.756999969, 0.0
691.75999999, 0.0
691.782999992, 0.0
691.806999922, 0.0
691.832000017, 0.0
691.85800004, 0.0
691.884000063, 0.0
691.909999847, 0.0
691.934999943, 0.0
691.960000038, 0.0
691.983999968, 0.0
692.009000063, 0.0
692.03399992, 0.0
692.059999943, 0.0
692.088000059, 0.0
692.115999937, 2.0
692.142999887, 0.0
692.171000004, 2.0
692.197000027, 0.0
692.225999832, 0.0
692.251999855, 0.0
692.27699995, 0.0
692.302999973, 2.0
692.335000038, 2.0
692.361000061, 0.0
692.388000011, 0.0
692.414000034, 0.0
692.440999985, 0.0
692.467999935, 0.0
692.496000051, 2.0
692.521999836, 2.0
692.549000025, 2.0
692.575999975, 0.0
692.602999926, 0.0
692.629999876, 0.0
692.657999992, 0.0
692.684000015, 0.0
692.710999966, 0.0
692.737999916, 0.0
692.766000032, 0.0
692.792999983, 0.0
692.819999933, 2.0
692.845999956, 0.0
692.873999834, 0.0
692.898999929, 2.0
692.927999973, 0.0
692.953999996, 0.0
692.980999947, 0.0
693.009000063, 0.0
693.036000013, 0.0
693.06099987, 0.0
693.088999987, 0.0
693.113999844, 0.0
693.14199996, 0.0
693.167999983, 0.0
693.194999933, 0.0
693.221999884, 0.0
693.247999907, 0.0
693.276000023, 2.0
693.302000046, 2.0
693.328999996, 2.0
693.355999947, 2.0
693.381999969, 0.0
693.411000013, 2.0
693.437999964, 0.0
693.463999987, 0.0
693.491999865, 0.0
693.519000053, 0.0
693.544999838, 0.0
693.572999954, 0.0
693.599999905, 0.0
693.628000021, 0.0
693.652999878, 0.0
693.678999901, 0.0
693.705999851, 0.0
693.73300004, 0.0
693.75999999, 0.0
693.786999941, 0.0
693.813999891, 0.0
693.842000008, 0.0
693.868000031, 0.0
693.891000032, 0.0
693.894000053, 0.0
693.917000055, 2.0
693.941999912, 0.0
693.967000008, 0.0
693.993000031, 0.0
694.020999908, 0.0
694.046999931, 0.0
694.073999882, 0.0
694.101999998, 0.0
694.128000021, 0.0
694.154999971, 0.0
694.180999994, 0.0
694.207999945, 0.0
694.234999895, 0.0
694.260999918, 0.0
694.289999962, 0.0
694.315999985, 0.0
694.342000008, 0.0
694.368999958, 0.0
694.394999981, 0.0
694.422999859, 0.0
694.450999975, 0.0
694.477999926, 0.0
694.503999949, 0.0
694.529999971, 0.0
694.556999922, 0.0
694.583999872, 0.0
694.609999895, 0.0
694.636999846, 0.0
694.665999889, 0.0
694.691999912, 0.0
694.720000029, 0.0
694.746999979, 0.0
694.774999857, 0.0
694.802000046, 0.0
694.82799983, 0.0
694.855000019, 0.0
694.881999969, 0.0
694.90899992, 0.0
694.934999943, 0.0
694.960999966, 0.0
694.987999916, 0.0
695.016000032, 2.0
695.042999983, 2.0
695.070999861, 2.0
695.09800005, 2.0
695.125, 0.0
695.15199995, 0.0
695.178999901, 0.0
695.204999924, 0.0
695.231999874, 0.0
695.259000063, 0.0
695.284999847, 0.0
695.31099987, 2.0
695.338000059, 0.0
695.365999937, 0.0
695.392999887, 0.0
695.421000004, 2.0
695.447000027, 2.0
695.475999832, 2.0
695.503000021, 2.0
695.529999971, 0.0
695.559000015, 0.0
695.585000038, 0.0
695.609999895, 0.0
695.636999846, 0.0
695.664000034, 0.0
695.691999912, 0.0
695.718999863, 2.0
695.746000051, 2.0
695.773999929, 2.0
695.80099988, 0.0
695.826999903, 0.0
695.855000019, 0.0
695.882999897, 0.0
695.905999899, 0.0
695.930999994, 0.0
695.957000017, 0.0
695.981999874, 0.0
696.007999897, 0.0
696.031999826, 0.0
696.059999943, 0.0
696.085999966, 0.0
696.113999844, 2.0
696.141000032, 0.0
696.167999983, 0.0
696.194000006, 0.0
696.22300005, 0.0
696.253000021, 0.0
696.28399992, 2.0
696.313999891, 2.0
696.345000029, 2.0
696.371000051, 0.0
696.396999836, 0.0
696.424999952, 0.0
696.450999975, 0.0
696.475999832, 0.0
696.500999928, 0.0
696.52699995, 0.0
696.552999973, 0.0
696.57799983, 0.0
696.603999853, 0.0
696.629999876, 0.0
696.655999899, 0.0
696.680999994, 0.0
696.707999945, 0.0
696.733999968, 0.0
696.760999918, 0.0
696.787999868, 0.0
696.812999964, 2.0
696.839999914, 0.0
696.865999937, 0.0
696.89199996, 2.0
696.917999983, 2.0
696.944000006, 2.0
696.970000029, 0.0
696.996000051, 0.0
697.021999836, 0.0
697.047999859, 0.0
697.075000048, 0.0
697.100999832, 0.0
697.128000021, 0.0
697.156999826, 0.0
697.18599987, 0.0
697.213999987, 0.0
697.243000031, 0.0
697.273000002, 2.0
697.302000046, 2.0
697.330999851, 2.0
697.358999968, 2.0
697.388000011, 0.0
697.417999983, 2.0
697.447000027, 0.0
697.475999832, 2.0
697.506000042, 0.0
697.534999847, 0.0
697.565000057, 0.0
697.592999935, 0.0
697.621999979, 0.0
697.652999878, 0.0
697.681999922, 0.0
697.710000038, 0.0
697.738999844, 0.0
697.769999981, 0.0
697.80099988, 0.0
697.829999924, 0.0
697.858999968, 0.0
697.884000063, 0.0
697.888000011, 0.0
697.909999847, 0.0
697.914000034, 0.0
697.940999985, 0.0
697.967000008, 0.0
697.991999865, 0.0
698.019999981, 2.0
698.047999859, 2.0
698.075000048, 0.0
698.099999905, 0.0
698.125999928, 0.0
698.15199995, 0.0
698.177999973, 0.0
698.205999851, 0.0
698.233999968, 0.0
698.259000063, 0.0
698.28399992, 0.0
698.309000015, 0.0
698.335000038, 0.0
698.358999968, 0.0
698.386999846, 0.0
698.414999962, 2.0
698.441999912, 2.0
698.468999863, 0.0
698.496000051, 0.0
698.523999929, 0.0
698.549999952, 0.0
698.576999903, 0.0
698.603999853, 0.0
698.629999876, 0.0
698.657999992, 0.0
698.68599987, 0.0
698.711999893, 2.0
698.738999844, 2.0
698.766000032, 2.0
698.792999983, 2.0
698.819999933, 2.0
698.846999884, 2.0
698.873999834, 2.0
698.901000023, 2.0
698.928999901, 0.0
698.954999924, 0.0
698.980999947, 0.0
699.007999897, 0.0
699.03399992, 0.0
699.059999943, 0.0
699.086999893, 0.0
699.113999844, 2.0
699.14199996, 2.0
699.167999983, 0.0
699.200000048, 2.0
699.231999874, 0.0
699.263000011, 0.0
699.29399991, 3.0
699.325000048, 7.0
699.356999874, 7.0
699.386999846, 5.0
699.41899991, 5.0
699.448999882, 7.0
699.480000019, 7.0
699.511999846, 5.0
699.542999983, 5.0
699.572999954, 7.0
699.603999853, 7.0
699.63499999, 5.0
699.664999962, 5.0
699.695999861, 6.0
699.727999926, 7.0
699.759000063, 6.0
699.789999962, 6.0
699.820999861, 7.0
699.845999956, 7.0
699.872999907, 6.0
699.896999836, 6.0
699.921000004, 5.0
699.947000027, 5.0
699.971999884, 5.0
699.996999979, 5.0
700.021999836, 6.0
700.046999931, 6.0
700.072000027, 6.0
700.095999956, 6.0
700.121999979, 6.0
700.149999857, 6.0
700.17599988, 7.0
700.20299983, 7.0
700.228999853, 6.0
700.256000042, 6.0
700.28399992, 4.0
700.31099987, 4.0
700.342999935, 4.0
700.371000051, 0.0
700.398000002, 0.0
700.424000025, 0.0
700.450999975, 0.0
700.475999832, 0.0
700.503000021, 0.0
700.529999971, 0.0
700.556999922, 0.0
700.585999966, 0.0
700.611999989, 0.0
700.639999866, 0.0
700.664999962, 0.0
700.691999912, 0.0
700.718999863, 2.0
700.746000051, 2.0
700.773000002, 2.0
700.799999952, 0.0
700.82799983, 0.0
700.855999947, 0.0
700.881999969, 0.0
700.90899992, 0.0
700.93599987, 0.0
700.963000059, 0.0
700.99000001, 2.0
701.016000032, 2.0
701.042999983, 2.0
701.070999861, 0.0
701.096999884, 0.0
701.122999907, 0.0
701.149999857, 0.0
701.177999973, 0.0
701.204999924, 0.0
701.231999874, 0.0
701.259000063, 0.0
701.284999847, 0.0
701.31099987, 0.0
701.338000059, 0.0
701.365999937, 0.0
701.39199996, 0.0
701.41899991, 0.0
701.445999861, 2.0
701.47300005, 2.0
701.500999928, 0.0
701.52699995, 0.0
701.554999828, 0.0
701.579999924, 0.0
701.60800004, 0.0
701.63499999, 0.0
701.661000013, 0.0
701.687999964, 0.0
701.713999987, 2.0
701.740999937, 0.0
701.767999887, 0.0
701.794999838, 2.0
701.820999861, 0.0
701.848999977, 0.0
701.876999855, 2.0
701.90199995, 0.0
701.92599988, 0.0
701.950999975, 0.0
701.975999832, 0.0
702.000999928, 0.0
702.02699995, 0.0
702.053999901, 0.0
702.080999851, 0.0
702.10800004, 0.0
702.13499999, 0.0
702.161000013, 0.0
702.190000057, 0.0
702.217000008, 0.0
702.243000031, 0.0
702.269999981, 2.0
702.296000004, 2.0
702.323999882, 0.0
702.349999905, 0.0
702.376999855, 0.0
702.402999878, 0.0
702.430999994, 0.0
702.458999872, 0.0
702.484999895, 0.0
702.513999939, 0.0
702.544999838, 2.0
702.575000048, 0.0
702.605999947, 0.0
702.636999846, 0.0
702.667999983, 0.0
702.697999954, 0.0
702.727999926, 0.0
702.759000063, 0.0
702.789999962, 0.0
702.819999933, 0.0
702.850999832, 0.0
702.876999855, 0.0
702.904000044, 0.0
702.928999901, 0.0
702.954999924, 0.0
702.980000019, 0.0
703.006999969, 0.0
703.031999826, 0.0
703.057999849, 0.0
703.083999872, 0.0
703.111999989, 2.0
703.141000032, 0.0
703.171000004, 2.0
703.200000048, 0.0
703.228999853, 0.0
703.257999897, 0.0
703.286000013, 0.0
703.315000057, 2.0
703.343999863, 2.0
703.372999907, 2.0
703.40199995, 2.0
703.429999828, 0.0
703.458999872, 0.0
703.488999844, 0.0
703.51699996, 0.0
703.546999931, 0.0
703.575999975, 0.0
703.605000019, 0.0
703.632999897, 0.0
703.661999941, 0.0
703.691999912, 0.0
703.720999956, 2.0
703.748999834, 2.0
703.777999878, 2.0
703.807999849, 2.0
703.838000059, 0.0
703.869999886, 0.0
703.894999981, 0.0
703.921000004, 0.0
703.945999861, 0.0
703.971999884, 0.0
703.998999834, 0.0
704.030999899, 0.0
704.06099987, 0.0
704.092000008, 0.0
704.122999907, 2.0
704.152999878, 2.0
704.182999849, 0.0
704.213999987, 0.0
704.246000051, 0.0
704.277999878, 2.0
704.309999943, 2.0
704.343999863, 2.0
704.368999958, 0.0
704.394000053, 0.0
704.419999838, 0.0
704.445999861, 0.0
704.473999977, 0.0
704.5, 0.0
704.52699995, 0.0
704.552999973, 0.0
704.580999851, 0.0
704.60800004, 0.0
704.63499999, 0.0
704.659999847, 0.0
704.687000036, 0.0
704.713000059, 0.0
704.740999937, 0.0
704.76699996, 0.0
704.79399991, 0.0
704.820999861, 0.0
704.846999884, 0.0
704.875999928, 0.0
704.904000044, 0.0
704.929999828, 0.0
704.957999945, 0.0
704.984999895, 0.0
705.00999999, 0.0
705.036000013, 0.0
705.062999964, 0.0
705.089999914, 0.0
705.116999865, 0.0
705.145999908, 0.0
705.172999859, 0.0
705.200000048, 0.0
705.227999926, 0.0
705.253999949, 0.0
705.279999971, 0.0
705.307999849, 2.0
705.335000038, 2.0
705.361000061, 2.0
705.388000011, 0.0
705.415999889, 2.0
705.44299984, 0.0
705.468999863, 2.0
705.494999886, 0.0
705.523000002, 0.0
705.549999952, 0.0
705.575999975, 0.0
705.602999926, 0.0
705.628999949, 0.0
705.655999899, 0.0
705.682999849, 0.0
705.710999966, 2.0
705.737999916, 2.0
705.766000032, 0.0
705.792000055, 0.0
705.819000006, 0.0
705.845000029, 0.0
705.871000051, 0.0
705.898000002, 0.0
705.901000023, 0.0
705.922999859, 0.0
705.947999954, 0.0
705.97300005, 0.0
705.998999834, 0.0
706.026000023, 0.0
706.055999994, 0.0
706.086999893, 0.0
706.118000031, 2.0
706.148000002, 0.0
706.179999828, 0.0
706.210999966, 2.0
706.243000031, 0.0
706.273000002, 2.0
706.303999901, 2.0
706.340999842, 0.0
706.369999886, 0.0
706.40199995, 0.0
706.431999922, 0.0
706.463000059, 0.0
706.493999958, 0.0
706.523000002, 0.0
706.549999952, 0.0
706.575999975, 0.0
706.600999832, 0.0
706.625999928, 0.0
706.65199995, 0.0
706.677000046, 0.0
706.70299983, 0.0
706.728999853, 0.0
706.754999876, 0.0
706.780999899, 0.0
706.807999849, 0.0
706.838000059, 0.0
706.866999865, 0.0
706.896999836, 0.0
706.927000046, 0.0
706.955999851, 0.0
706.983999968, 0.0
707.014999866, 0.0
707.042999983, 0.0
707.072000027, 0.0
707.100999832, 0.0
707.129999876, 0.0
707.15899992, 0.0
707.188999891, 0.0
707.218999863, 0.0
707.247999907, 0.0
707.27699995, 2.0
707.307999849, 2.0
707.336999893, 2.0
707.368000031, 2.0
707.396999836, 0.0
707.42599988, 0.0
707.454999924, 0.0
707.48300004, 0.0
707.513000011, 2.0
707.542000055, 2.0
707.572999954, 2.0
707.601999998, 2.0
707.629999876, 0.0
707.65899992, 0.0
707.687999964, 0.0
707.717000008, 0.0
707.746999979, 0.0
707.776000023, 0.0
707.806999922, 0.0
707.836999893, 0.0
707.866999865, 0.0
707.891000032, 0.0
707.914999962, 0.0
707.940000057, 0.0
707.963999987, 0.0
707.990999937, 0.0
708.017999887, 0.0
708.044999838, 0.0
708.073999882, 0.0
708.103999853, 0.0
708.13499999, 0.0
708.164999962, 0.0
708.194999933, 0.0
708.225999832, 0.0
708.256999969, 0.0
708.286999941, 0.0
708.319000006, 0.0
708.348999977, 0.0
708.378999949, 0.0
708.409999847, 0.0
708.441999912, 0.0
708.470999956, 0.0
708.501999855, 0.0
708.530999899, 0.0
708.56099987, 0.0
708.592000008, 0.0
708.622999907, 0.0
708.652999878, 0.0
708.682999849, 0.0
708.713999987, 0.0
708.744999886, 2.0
708.777999878, 0.0
708.809000015, 0.0
708.840999842, 0.0
708.871999979, 0.0
708.90199995, 0.0
708.929999828, 0.0
708.954999924, 0.0
708.981999874, 0.0
709.006999969, 2.0
709.031999826, 2.0
709.057999849, 0.0
709.082999945, 0.0
709.109999895, 0.0
709.135999918, 0.0
709.161999941, 0.0
709.187999964, 0.0
709.214999914, 2.0
709.240999937, 0.0
709.267999887, 2.0
709.294999838, 4.0
709.320999861, 6.0
709.345999956, 6.0
709.372999907, 6.0
709.399999857, 5.0
709.424999952, 5.0
709.450999975, 6.0
709.477999926, 6.0
709.503999949, 6.0
709.529000044, 7.0
709.554999828, 6.0
709.582000017, 6.0
709.60800004, 7.0
709.634000063, 6.0
709.65899992, 6.0
709.68599987, 6.0
709.710999966, 6.0
709.737999916, 6.0
709.763000011, 7.0
709.789999962, 6.0
709.815999985, 7.0
709.840999842, 7.0
709.866999865, 7.0
709.894000053, 7.0
709.921000004, 7.0
709.947000027, 6.0
709.971999884, 6.0
